coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_rossii,8623966,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-05,22:17:21,True
,N.A.,Geum_rossii,8967428,314730,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509162.jpg,A1QZ3Q32BK3BVB,22326,False,890,577,fruit,2024-04-16,17:15:21,False
,N.A.,Geum_rossii,8967506,314730,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509162.jpg,A1QZ3Q32BK3BVB,22326,False,1130,175,flower,2024-04-16,17:15:34,False
,N.A.,Geum_rossii,8967512,314730,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509162.jpg,A1QZ3Q32BK3BVB,22326,False,1110,216,flower,2024-04-16,17:15:35,False
N.A,Geum_rossii,8967518,314721,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509153.jpg,0,2,0,False,4,1,A20729PYQ5NDIM,19615,26.82,2024-04-16,17:15:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8967482,314721,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509153.jpg,A20729PYQ5NDIM,19615,False,336,1170,flower,2024-04-16,17:15:31,False
,N.A.,Geum_rossii,8967498,314721,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509153.jpg,A20729PYQ5NDIM,19615,False,674,877,flower,2024-04-16,17:15:33,False
N.A,Geum_rossii,8967647,314735,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509169.jpg,0,4,0,False,2,2,A1QZ3Q32BK3BVB,22326,13.44,2024-04-16,17:15:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8967588,314735,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509169.jpg,A1QZ3Q32BK3BVB,22326,False,806,612,flower,2024-04-16,17:15:45,False
,N.A.,Geum_rossii,8967601,314735,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509169.jpg,A1QZ3Q32BK3BVB,22326,False,471,659,flower,2024-04-16,17:15:46,False
,N.A.,Geum_rossii,8967609,314735,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509169.jpg,A1QZ3Q32BK3BVB,22326,False,618,1210,flower,2024-04-16,17:15:48,False
,N.A.,Geum_rossii,8967634,314735,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509169.jpg,A1QZ3Q32BK3BVB,22326,False,815,681,flower,2024-04-16,17:15:50,False
N.A,Geum_rossii,8967711,314720,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509151.jpg,0,1,3,False,4,2,A20729PYQ5NDIM,19615,23.89,2024-04-16,17:16:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8967591,314720,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509151.jpg,A20729PYQ5NDIM,19615,False,340,487.3333333333333,fruit,2024-04-16,17:15:46,False
,N.A.,Geum_rossii,8967602,314720,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509151.jpg,A20729PYQ5NDIM,19615,False,300,524.6666666666666,fruit,2024-04-16,17:15:46,False
,N.A.,Geum_rossii,8967612,314720,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509151.jpg,A20729PYQ5NDIM,19615,False,412.6666666666667,602.6666666666666,fruit,2024-04-16,17:15:48,False
,N.A.,Geum_rossii,8967688,314720,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509151.jpg,A20729PYQ5NDIM,19615,False,946.6666666666666,653.3333333333334,flower,2024-04-16,17:15:58,False
N.A,Geum_rossii,8967846,314729,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509161.jpg,0,5,0,False,2,3,A1QZ3Q32BK3BVB,22326,18.0,2024-04-16,17:16:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8967702,314729,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509161.jpg,A1QZ3Q32BK3BVB,22326,False,678,971,flower,2024-04-16,17:16:00,False
,N.A.,Geum_rossii,8967708,314729,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509161.jpg,A1QZ3Q32BK3BVB,22326,False,557,940,flower,2024-04-16,17:16:01,False
,N.A.,Geum_rossii,8967805,314729,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509161.jpg,A1QZ3Q32BK3BVB,22326,False,845,605,flower,2024-04-16,17:16:10,False
,N.A.,Geum_rossii,8967813,314729,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509161.jpg,A1QZ3Q32BK3BVB,22326,False,791,733,flower,2024-04-16,17:16:11,False
,N.A.,Geum_rossii,8967825,314729,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509161.jpg,A1QZ3Q32BK3BVB,22326,False,473,672,flower,2024-04-16,17:16:13,False
N.A,Geum_rossii,8967983,314722,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509154.jpg,0,1,3,False,4,3,A20729PYQ5NDIM,19615,27.79,2024-04-16,17:16:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8967796,314722,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509154.jpg,A20729PYQ5NDIM,19615,False,640,481.7142857142857,fruit,2024-04-16,17:16:10,False
,N.A.,Geum_rossii,8967818,314722,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509154.jpg,A20729PYQ5NDIM,19615,False,594.2857142857143,600,fruit,2024-04-16,17:16:12,False
,N.A.,Geum_rossii,8967855,314722,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509154.jpg,A20729PYQ5NDIM,19615,False,588.5714285714286,533.7142857142857,fruit,2024-04-16,17:16:15,False
,N.A.,Geum_rossii,8967903,314722,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509154.jpg,A20729PYQ5NDIM,19615,False,760,534.6666666666666,flower,2024-04-16,17:16:22,False
N.A,Geum_rossii,8968062,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,0,12,0,False,2,4,A1QZ3Q32BK3BVB,22326,25.22,2024-04-16,17:16:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8967910,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,A1QZ3Q32BK3BVB,22326,False,547,246,flower,2024-04-16,17:16:22,False
,N.A.,Geum_rossii,8967919,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,A1QZ3Q32BK3BVB,22326,False,456,318,flower,2024-04-16,17:16:24,False
,N.A.,Geum_rossii,8967926,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,A1QZ3Q32BK3BVB,22326,False,449,382,flower,2024-04-16,17:16:25,False
,N.A.,Geum_rossii,8967937,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,A1QZ3Q32BK3BVB,22326,False,560,324,flower,2024-04-16,17:16:26,False
,N.A.,Geum_rossii,8967958,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,A1QZ3Q32BK3BVB,22326,False,847,244,flower,2024-04-16,17:16:28,False
,N.A.,Geum_rossii,8967967,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,A1QZ3Q32BK3BVB,22326,False,890,268,flower,2024-04-16,17:16:29,False
,N.A.,Geum_rossii,8967981,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,A1QZ3Q32BK3BVB,22326,False,1120,298,flower,2024-04-16,17:16:31,False
,N.A.,Geum_rossii,8967988,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,A1QZ3Q32BK3BVB,22326,False,1130,346,flower,2024-04-16,17:16:31,False
,N.A.,Geum_rossii,8968004,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,A1QZ3Q32BK3BVB,22326,False,895,895,flower,2024-04-16,17:16:34,False
,N.A.,Geum_rossii,8968018,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,A1QZ3Q32BK3BVB,22326,False,270,380,flower,2024-04-16,17:16:36,False
,N.A.,Geum_rossii,8968026,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,A1QZ3Q32BK3BVB,22326,False,157,305,flower,2024-04-16,17:16:37,False
,N.A.,Geum_rossii,8968041,314732,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509164.jpg,A1QZ3Q32BK3BVB,22326,False,421,772,flower,2024-04-16,17:16:39,False
N.A,Geum_rossii,8968472,314724,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509156.jpg,1,3,6,False,4,4,A20729PYQ5NDIM,19615,69.7,2024-04-16,17:17:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8968103,314724,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509156.jpg,A20729PYQ5NDIM,19615,False,1225,451.5,bud,2024-04-16,17:16:49,False
,N.A.,Geum_rossii,8968117,314724,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509156.jpg,A20729PYQ5NDIM,19615,False,1080,474,fruit,2024-04-16,17:16:52,False
,N.A.,Geum_rossii,8968160,314724,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509156.jpg,A20729PYQ5NDIM,19615,False,800,430,fruit,2024-04-16,17:16:58,False
,N.A.,Geum_rossii,8968274,314724,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509156.jpg,A20729PYQ5NDIM,19615,False,685,497.5,flower,2024-04-16,17:17:11,False
,N.A.,Geum_rossii,8968284,314724,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509156.jpg,A20729PYQ5NDIM,19615,False,625,474.5,flower,2024-04-16,17:17:12,False
,N.A.,Geum_rossii,8968309,314724,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509156.jpg,A20729PYQ5NDIM,19615,False,489.5,418,flower,2024-04-16,17:17:15,False
,N.A.,Geum_rossii,8968341,314724,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509156.jpg,A20729PYQ5NDIM,19615,False,615,545,fruit,2024-04-16,17:17:20,False
,N.A.,Geum_rossii,8968350,314724,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509156.jpg,A20729PYQ5NDIM,19615,False,442,430.5,fruit,2024-04-16,17:17:22,False
,N.A.,Geum_rossii,8968371,314724,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509156.jpg,A20729PYQ5NDIM,19615,False,565,445.5,fruit,2024-04-16,17:17:27,False
,N.A.,Geum_rossii,8968384,314724,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509156.jpg,A20729PYQ5NDIM,19615,False,498,520,fruit,2024-04-16,17:17:28,False
N.A,Geum_rossii,8968257,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,0,1,11,False,2,5,A1QZ3Q32BK3BVB,22326,22.98,2024-04-16,17:17:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8968107,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,A1QZ3Q32BK3BVB,22326,False,516,229,flower,2024-04-16,17:16:50,False
,N.A.,Geum_rossii,8968130,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,A1QZ3Q32BK3BVB,22326,False,830,315,fruit,2024-04-16,17:16:53,False
,N.A.,Geum_rossii,8968138,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,A1QZ3Q32BK3BVB,22326,False,752,315,fruit,2024-04-16,17:16:54,False
,N.A.,Geum_rossii,8968154,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,A1QZ3Q32BK3BVB,22326,False,378,277,fruit,2024-04-16,17:16:56,False
,N.A.,Geum_rossii,8968156,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,A1QZ3Q32BK3BVB,22326,False,421,279,fruit,2024-04-16,17:16:57,False
,N.A.,Geum_rossii,8968166,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,A1QZ3Q32BK3BVB,22326,False,172,216,fruit,2024-04-16,17:16:58,False
,N.A.,Geum_rossii,8968174,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,A1QZ3Q32BK3BVB,22326,False,144,244,fruit,2024-04-16,17:17:00,False
,N.A.,Geum_rossii,8968185,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,A1QZ3Q32BK3BVB,22326,False,499,586,fruit,2024-04-16,17:17:01,False
,N.A.,Geum_rossii,8968198,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,A1QZ3Q32BK3BVB,22326,False,406,642,fruit,2024-04-16,17:17:02,False
,N.A.,Geum_rossii,8968211,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,A1QZ3Q32BK3BVB,22326,False,750,491,fruit,2024-04-16,17:17:03,False
,N.A.,Geum_rossii,8968224,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,A1QZ3Q32BK3BVB,22326,False,475,735,fruit,2024-04-16,17:17:05,False
,N.A.,Geum_rossii,8968238,314734,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509167.jpg,A1QZ3Q32BK3BVB,22326,False,367,815,fruit,2024-04-16,17:17:06,False
N.A,Geum_rossii,8968416,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,0,0,13,False,2,6,A1QZ3Q32BK3BVB,22326,22.15,2024-04-16,17:17:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8968330,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,False,925,378,fruit,2024-04-16,17:17:18,False
,N.A.,Geum_rossii,8968334,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,False,934,432,fruit,2024-04-16,17:17:20,False
,N.A.,Geum_rossii,8968340,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,False,940,482,fruit,2024-04-16,17:17:20,False
,N.A.,Geum_rossii,8968345,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,False,778,456,fruit,2024-04-16,17:17:21,False
,N.A.,Geum_rossii,8968352,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,False,821,484,fruit,2024-04-16,17:17:22,False
,N.A.,Geum_rossii,8968355,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,False,715,612,fruit,2024-04-16,17:17:23,False
,N.A.,Geum_rossii,8968358,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,False,985,715,fruit,2024-04-16,17:17:25,False
,N.A.,Geum_rossii,8968360,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,False,957,761,fruit,2024-04-16,17:17:25,False
,N.A.,Geum_rossii,8968368,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,False,384,488,fruit,2024-04-16,17:17:26,False
,N.A.,Geum_rossii,8968379,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,False,371,447,fruit,2024-04-16,17:17:27,False
,N.A.,Geum_rossii,8968386,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,False,356,549,fruit,2024-04-16,17:17:29,False
,N.A.,Geum_rossii,8968395,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,False,415,542,fruit,2024-04-16,17:17:29,False
,N.A.,Geum_rossii,8968400,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,False,432,603,fruit,2024-04-16,17:17:30,False
N.A,Geum_rossii,8968484,314733,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509166.jpg,0,2,0,False,2,7,A1QZ3Q32BK3BVB,22326,8.13,2024-04-16,17:17:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8968460,314733,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509166.jpg,A1QZ3Q32BK3BVB,22326,False,908,333,flower,2024-04-16,17:17:41,False
,N.A.,Geum_rossii,8968470,314733,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509166.jpg,A1QZ3Q32BK3BVB,22326,False,367,966,flower,2024-04-16,17:17:42,False
N.A,Geum_rossii,8968695,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,0,3,10,False,2,8,A1QZ3Q32BK3BVB,22326,26.22,2024-04-16,17:18:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8968540,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,A1QZ3Q32BK3BVB,22326,False,743,277,fruit,2024-04-16,17:17:50,False
,N.A.,Geum_rossii,8968544,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,A1QZ3Q32BK3BVB,22326,False,627,255,fruit,2024-04-16,17:17:51,False
,N.A.,Geum_rossii,8968548,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,A1QZ3Q32BK3BVB,22326,False,616,341,fruit,2024-04-16,17:17:52,False
,N.A.,Geum_rossii,8968558,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,A1QZ3Q32BK3BVB,22326,False,691,335,fruit,2024-04-16,17:17:53,False
,N.A.,Geum_rossii,8968570,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,A1QZ3Q32BK3BVB,22326,False,296,380,fruit,2024-04-16,17:17:54,False
,N.A.,Geum_rossii,8968577,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,A1QZ3Q32BK3BVB,22326,False,235,279,fruit,2024-04-16,17:17:55,False
,N.A.,Geum_rossii,8968586,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,A1QZ3Q32BK3BVB,22326,False,84,454,fruit,2024-04-16,17:17:57,False
,N.A.,Geum_rossii,8968596,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,A1QZ3Q32BK3BVB,22326,False,160,454,fruit,2024-04-16,17:17:58,False
,N.A.,Geum_rossii,8968607,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,A1QZ3Q32BK3BVB,22326,False,1180,607,fruit,2024-04-16,17:18:00,False
,N.A.,Geum_rossii,8968613,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,A1QZ3Q32BK3BVB,22326,False,1170,657,fruit,2024-04-16,17:18:00,False
,N.A.,Geum_rossii,8968649,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,A1QZ3Q32BK3BVB,22326,False,147,413,flower,2024-04-16,17:18:05,False
,N.A.,Geum_rossii,8968660,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,A1QZ3Q32BK3BVB,22326,False,821,382,flower,2024-04-16,17:18:06,False
,N.A.,Geum_rossii,8968668,314731,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509163.jpg,A1QZ3Q32BK3BVB,22326,False,819,456,flower,2024-04-16,17:18:07,False
N.A,Geum_rossii,8968664,314727,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509159.jpg,0,3,0,False,4,5,A20729PYQ5NDIM,19615,23.13,2024-04-16,17:18:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8968546,314727,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509159.jpg,A20729PYQ5NDIM,19615,False,397.14285714285717,362.85714285714283,flower,2024-04-16,17:17:52,False
,N.A.,Geum_rossii,8968599,314727,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509159.jpg,A20729PYQ5NDIM,19615,False,931.4285714285714,862.8571428571429,flower,2024-04-16,17:17:59,False
,N.A.,Geum_rossii,8968642,314727,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509159.jpg,A20729PYQ5NDIM,19615,False,486.85714285714283,1371.4285714285713,flower,2024-04-16,17:18:04,False
N.A,Geum_rossii,8968767,314726,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509158.jpg,0,1,0,False,4,6,A20729PYQ5NDIM,19615,15.18,2024-04-16,17:18:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8968699,314726,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509158.jpg,A20729PYQ5NDIM,19615,False,980,655,flower,2024-04-16,17:18:13,False
N.A,Geum_rossii,8968931,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,0,0,17,True,2,9,A1QZ3Q32BK3BVB,22326,34.0,2024-04-16,17:18:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_rossii,8968786,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,789,447,fruit,2024-04-16,17:18:25,False
N.A.,Geum_rossii,8968795,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,812,482,fruit,2024-04-16,17:18:26,False
N.A.,Geum_rossii,8968804,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,983,724,fruit,2024-04-16,17:18:27,False
N.A.,Geum_rossii,8968811,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,929,765,fruit,2024-04-16,17:18:28,False
N.A.,Geum_rossii,8968843,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,951,769,fruit,2024-04-16,17:18:32,False
N.A.,Geum_rossii,8968852,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,972,815,fruit,2024-04-16,17:18:33,False
N.A.,Geum_rossii,8968862,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,942,480,fruit,2024-04-16,17:18:34,False
N.A.,Geum_rossii,8968868,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,938,443,fruit,2024-04-16,17:18:35,False
N.A.,Geum_rossii,8968874,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,936,378,fruit,2024-04-16,17:18:36,False
N.A.,Geum_rossii,8968880,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,A1QZ3Q32BK3BVB,22326,True,711,620,fruit,2024-04-16,17:18:37,False
