coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Silene_latifolia,9376277,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3VW0WY7RASRNF,20636,0.0,2024-04-17,15:53:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9376960,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3VW0WY7RASRNF,20636,0.0,2024-04-17,15:55:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_latifolia,9377431,330833,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.27137850.jpg,2,3,0,False,1,1,A3VW0WY7RASRNF,20636,56.44,2024-04-17,15:56:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461266,330768,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3226314.jpg,A1K3IYWR14QKWH,21956,False,845,555,flower,2024-04-17,21:32:47,False
N.A,Silene_latifolia,9461288,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,0,3,0,False,8,3,A1K3IYWR14QKWH,21956,5.29,2024-04-17,21:32:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461279,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,A1K3IYWR14QKWH,21956,False,244,302,flower,2024-04-17,21:32:53,False
,N.A.,Silene_latifolia,9461280,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,A1K3IYWR14QKWH,21956,False,170,335,flower,2024-04-17,21:32:54,False
,N.A.,Silene_latifolia,9461283,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,A1K3IYWR14QKWH,21956,False,158,395,flower,2024-04-17,21:32:54,False
N.A,Silene_latifolia,9461311,330740,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1624494.jpg,2,0,0,False,8,4,A1K3IYWR14QKWH,21956,9.59,2024-04-17,21:33:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461299,330740,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1624494.jpg,A1K3IYWR14QKWH,21956,False,68,887,bud,2024-04-17,21:33:03,False
,N.A.,Silene_latifolia,9461300,330740,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1624494.jpg,A1K3IYWR14QKWH,21956,False,240,903,bud,2024-04-17,21:33:04,False
N.A,Silene_latifolia,9461342,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,0,0,3,False,8,5,A1K3IYWR14QKWH,21956,6.86,2024-04-17,21:33:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461329,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,A1K3IYWR14QKWH,21956,False,402,300,fruit,2024-04-17,21:33:12,False
,N.A.,Silene_latifolia,9461331,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,A1K3IYWR14QKWH,21956,False,337,376,fruit,2024-04-17,21:33:13,False
,N.A.,Silene_latifolia,9461336,330738,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1596599.jpg,A1K3IYWR14QKWH,21956,False,64,190,fruit,2024-04-17,21:33:13,False
N.A,Silene_latifolia,9461390,330764,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048556.jpg,0,3,0,False,8,6,A1K3IYWR14QKWH,21956,11.28,2024-04-17,21:33:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461375,330764,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048556.jpg,A1K3IYWR14QKWH,21956,False,904,895,flower,2024-04-17,21:33:25,False
,N.A.,Silene_latifolia,9461381,330764,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048556.jpg,A1K3IYWR14QKWH,21956,False,1100,960,flower,2024-04-17,21:33:26,False
,N.A.,Silene_latifolia,9461386,330764,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3048556.jpg,A1K3IYWR14QKWH,21956,False,1150,923,flower,2024-04-17,21:33:27,False
N.A,Silene_latifolia,9461425,330742,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1671382.jpg,0,3,0,False,8,7,A1K3IYWR14QKWH,21956,6.12,2024-04-17,21:33:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461411,330742,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1671382.jpg,A1K3IYWR14QKWH,21956,False,537,368,flower,2024-04-17,21:33:32,False
,N.A.,Silene_latifolia,9461414,330742,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1671382.jpg,A1K3IYWR14QKWH,21956,False,227,557,flower,2024-04-17,21:33:33,False
,N.A.,Silene_latifolia,9461418,330742,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1671382.jpg,A1K3IYWR14QKWH,21956,False,826,205,flower,2024-04-17,21:33:34,False
N.A,Silene_latifolia,9461463,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,0,3,0,True,8,8,A1K3IYWR14QKWH,21956,7.26,2024-04-17,21:33:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Silene_latifolia,9461443,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,A1K3IYWR14QKWH,21956,True,233,294,flower,2024-04-17,21:33:42,False
N.A.,Silene_latifolia,9461448,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,A1K3IYWR14QKWH,21956,True,165,330,flower,2024-04-17,21:33:44,False
N.A.,Silene_latifolia,9461452,330741,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1628291.jpg,A1K3IYWR14QKWH,21956,True,158,401,flower,2024-04-17,21:33:45,False
N.A,Silene_latifolia,9461484,330761,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3046642.jpg,0,1,0,False,8,9,A1K3IYWR14QKWH,21956,6.2,2024-04-17,21:33:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461476,330761,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.3046642.jpg,A1K3IYWR14QKWH,21956,False,868,418,flower,2024-04-17,21:33:50,False
N.A,Silene_latifolia,9461504,330737,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1529725.jpg,0,2,0,False,8,10,A1K3IYWR14QKWH,21956,5.38,2024-04-17,21:34:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461496,330737,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1529725.jpg,A1K3IYWR14QKWH,21956,False,272,308,flower,2024-04-17,21:33:58,False
,N.A.,Silene_latifolia,9461499,330737,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1529725.jpg,A1K3IYWR14QKWH,21956,False,196,341,flower,2024-04-17,21:33:59,False
N.A,Silene_latifolia,9461559,330735,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1401487.jpg,0,2,0,False,9,1,A1K3IYWR14QKWH,21956,6.92,2024-04-17,21:34:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461551,330735,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1401487.jpg,A1K3IYWR14QKWH,21956,False,391,257,flower,2024-04-17,21:34:17,False
,N.A.,Silene_latifolia,9461552,330735,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1401487.jpg,A1K3IYWR14QKWH,21956,False,352,253,flower,2024-04-17,21:34:18,False
N.A,Silene_latifolia,9461580,330723,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237860.jpg,0,3,0,False,9,2,A1K3IYWR14QKWH,21956,6.22,2024-04-17,21:34:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461570,330723,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237860.jpg,A1K3IYWR14QKWH,21956,False,1160,346,flower,2024-04-17,21:34:25,False
,N.A.,Silene_latifolia,9461573,330723,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237860.jpg,A1K3IYWR14QKWH,21956,False,1100,291,flower,2024-04-17,21:34:26,False
,N.A.,Silene_latifolia,9461575,330723,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237860.jpg,A1K3IYWR14QKWH,21956,False,242,345,flower,2024-04-17,21:34:27,False
N.A,Silene_latifolia,9461616,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,0,3,0,False,9,3,A1K3IYWR14QKWH,21956,10.01,2024-04-17,21:34:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461594,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A1K3IYWR14QKWH,21956,False,1100,554,flower,2024-04-17,21:34:35,False
,N.A.,Silene_latifolia,9461598,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A1K3IYWR14QKWH,21956,False,1070,561,flower,2024-04-17,21:34:36,False
,N.A.,Silene_latifolia,9461607,330724,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1237903.jpg,A1K3IYWR14QKWH,21956,False,846,389,flower,2024-04-17,21:34:38,False
N.A,Silene_latifolia,9461669,330722,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1190049.jpg,2,2,0,False,9,4,A1K3IYWR14QKWH,21956,15.24,2024-04-17,21:34:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461647,330722,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1190049.jpg,A1K3IYWR14QKWH,21956,False,167,1140,flower,2024-04-17,21:34:51,False
,N.A.,Silene_latifolia,9461656,330722,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1190049.jpg,A1K3IYWR14QKWH,21956,False,149,994,flower,2024-04-17,21:34:53,False
,N.A.,Silene_latifolia,9461663,330722,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1190049.jpg,A1K3IYWR14QKWH,21956,False,225,885,bud,2024-04-17,21:34:56,False
,N.A.,Silene_latifolia,9461668,330722,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1190049.jpg,A1K3IYWR14QKWH,21956,False,202,1110,bud,2024-04-17,21:34:57,False
N.A,Silene_latifolia,9461718,330720,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1182333.jpg,0,3,0,False,9,5,A1K3IYWR14QKWH,21956,10.04,2024-04-17,21:35:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461705,330720,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1182333.jpg,A1K3IYWR14QKWH,21956,False,264,1160,flower,2024-04-17,21:35:07,False
,N.A.,Silene_latifolia,9461713,330720,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1182333.jpg,A1K3IYWR14QKWH,21956,False,287,1060,flower,2024-04-17,21:35:08,False
,N.A.,Silene_latifolia,9461714,330720,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1182333.jpg,A1K3IYWR14QKWH,21956,False,295,1140,flower,2024-04-17,21:35:09,False
N.A,Silene_latifolia,9461738,330734,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1401365.jpg,0,2,0,False,9,6,A1K3IYWR14QKWH,21956,5.54,2024-04-17,21:35:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461732,330734,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1401365.jpg,A1K3IYWR14QKWH,21956,False,973,503,flower,2024-04-17,21:35:15,False
,N.A.,Silene_latifolia,9461735,330734,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1401365.jpg,A1K3IYWR14QKWH,21956,False,904,511,flower,2024-04-17,21:35:15,False
N.A,Silene_latifolia,9461778,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,0,2,0,False,9,7,A1K3IYWR14QKWH,21956,12.42,2024-04-17,21:35:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461768,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,A1K3IYWR14QKWH,21956,False,487,1560,flower,2024-04-17,21:35:28,False
,N.A.,Silene_latifolia,9461770,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,A1K3IYWR14QKWH,21956,False,507,1580,flower,2024-04-17,21:35:29,False
N.A,Silene_latifolia,9461809,330721,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1188245.jpg,0,2,0,False,9,8,A1K3IYWR14QKWH,21956,5.72,2024-04-17,21:35:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461803,330721,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1188245.jpg,A1K3IYWR14QKWH,21956,False,715,375,flower,2024-04-17,21:35:36,False
,N.A.,Silene_latifolia,9461806,330721,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1188245.jpg,A1K3IYWR14QKWH,21956,False,606,372,flower,2024-04-17,21:35:36,False
N.A,Silene_latifolia,9461845,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,0,2,0,True,9,9,A1K3IYWR14QKWH,21956,6.15,2024-04-17,21:35:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Silene_latifolia,9461833,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,A1K3IYWR14QKWH,21956,True,1090,265,flower,2024-04-17,21:35:43,False
N.A.,Silene_latifolia,9461838,330736,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1423342.jpg,A1K3IYWR14QKWH,21956,True,1100,326,flower,2024-04-17,21:35:45,False
N.A,Silene_latifolia,9461881,330719,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1180944.jpg,0,4,0,False,9,10,A1K3IYWR14QKWH,21956,6.31,2024-04-17,21:35:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461865,330719,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1180944.jpg,A1K3IYWR14QKWH,21956,False,468,331,flower,2024-04-17,21:35:51,False
,N.A.,Silene_latifolia,9461868,330719,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1180944.jpg,A1K3IYWR14QKWH,21956,False,508,462,flower,2024-04-17,21:35:51,False
,N.A.,Silene_latifolia,9461872,330719,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1180944.jpg,A1K3IYWR14QKWH,21956,False,581,502,flower,2024-04-17,21:35:52,False
,N.A.,Silene_latifolia,9461875,330719,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.1180944.jpg,A1K3IYWR14QKWH,21956,False,307,384,flower,2024-04-17,21:35:53,False
N.A,Silene_latifolia,9461970,330799,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4760821.jpg,6,0,0,False,10,1,A1K3IYWR14QKWH,21956,9.47,2024-04-17,21:36:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9461946,330799,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4760821.jpg,A1K3IYWR14QKWH,21956,False,845,320,bud,2024-04-17,21:36:12,False
,N.A.,Silene_latifolia,9461948,330799,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4760821.jpg,A1K3IYWR14QKWH,21956,False,800,397,bud,2024-04-17,21:36:12,False
,N.A.,Silene_latifolia,9461951,330799,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4760821.jpg,A1K3IYWR14QKWH,21956,False,727,416,bud,2024-04-17,21:36:12,False
,N.A.,Silene_latifolia,9461954,330799,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4760821.jpg,A1K3IYWR14QKWH,21956,False,472,478,bud,2024-04-17,21:36:13,False
,N.A.,Silene_latifolia,9461957,330799,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4760821.jpg,A1K3IYWR14QKWH,21956,False,456,461,bud,2024-04-17,21:36:13,False
,N.A.,Silene_latifolia,9461963,330799,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4760821.jpg,A1K3IYWR14QKWH,21956,False,438,497,bud,2024-04-17,21:36:15,False
N.A,Silene_latifolia,9462025,330787,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4735012.jpg,0,3,0,False,10,2,A1K3IYWR14QKWH,21956,7.19,2024-04-17,21:36:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9462004,330787,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4735012.jpg,A1K3IYWR14QKWH,21956,False,805,744,flower,2024-04-17,21:36:23,False
,N.A.,Silene_latifolia,9462008,330787,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4735012.jpg,A1K3IYWR14QKWH,21956,False,826,735,flower,2024-04-17,21:36:23,False
,N.A.,Silene_latifolia,9462014,330787,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4735012.jpg,A1K3IYWR14QKWH,21956,False,798,792,flower,2024-04-17,21:36:24,False
N.A,Silene_latifolia,9462065,330794,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4738392.jpg,6,0,0,False,10,3,A1K3IYWR14QKWH,21956,10.4,2024-04-17,21:36:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9462040,330794,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4738392.jpg,A1K3IYWR14QKWH,21956,False,1250,829,bud,2024-04-17,21:36:33,False
,N.A.,Silene_latifolia,9462042,330794,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4738392.jpg,A1K3IYWR14QKWH,21956,False,895,839,bud,2024-04-17,21:36:34,False
,N.A.,Silene_latifolia,9462047,330794,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4738392.jpg,A1K3IYWR14QKWH,21956,False,994,591,bud,2024-04-17,21:36:34,False
,N.A.,Silene_latifolia,9462049,330794,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4738392.jpg,A1K3IYWR14QKWH,21956,False,1050,596,bud,2024-04-17,21:36:35,False
,N.A.,Silene_latifolia,9462053,330794,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4738392.jpg,A1K3IYWR14QKWH,21956,False,1170,747,bud,2024-04-17,21:36:37,False
,N.A.,Silene_latifolia,9462058,330794,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4738392.jpg,A1K3IYWR14QKWH,21956,False,1130,780,bud,2024-04-17,21:36:37,False
N.A,Silene_latifolia,9462105,330743,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2968777.jpg,0,4,0,False,10,4,A1K3IYWR14QKWH,21956,7.73,2024-04-17,21:36:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9462093,330743,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2968777.jpg,A1K3IYWR14QKWH,21956,False,730,400,flower,2024-04-17,21:36:45,False
,N.A.,Silene_latifolia,9462094,330743,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2968777.jpg,A1K3IYWR14QKWH,21956,False,602,241,flower,2024-04-17,21:36:45,False
,N.A.,Silene_latifolia,9462098,330743,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2968777.jpg,A1K3IYWR14QKWH,21956,False,292,178,flower,2024-04-17,21:36:46,False
,N.A.,Silene_latifolia,9462101,330743,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.2968777.jpg,A1K3IYWR14QKWH,21956,False,288,200,flower,2024-04-17,21:36:47,False
N.A,Silene_latifolia,9462137,330796,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4738781.jpg,0,3,0,False,10,5,A1K3IYWR14QKWH,21956,9.33,2024-04-17,21:37:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9462115,330796,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4738781.jpg,A1K3IYWR14QKWH,21956,False,817,471,flower,2024-04-17,21:36:53,False
,N.A.,Silene_latifolia,9462119,330796,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4738781.jpg,A1K3IYWR14QKWH,21956,False,460,197,flower,2024-04-17,21:36:54,False
,N.A.,Silene_latifolia,9462132,330796,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4738781.jpg,A1K3IYWR14QKWH,21956,False,803,545,flower,2024-04-17,21:36:58,False
N.A,Silene_latifolia,9462191,330841,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.29381443.jpg,0,6,0,False,10,6,A1K3IYWR14QKWH,21956,9.48,2024-04-17,21:37:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9462160,330841,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.29381443.jpg,A1K3IYWR14QKWH,21956,False,1140,571,flower,2024-04-17,21:37:04,False
,N.A.,Silene_latifolia,9462165,330841,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.29381443.jpg,A1K3IYWR14QKWH,21956,False,1120,528,flower,2024-04-17,21:37:05,False
,N.A.,Silene_latifolia,9462169,330841,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.29381443.jpg,A1K3IYWR14QKWH,21956,False,893,593,flower,2024-04-17,21:37:06,False
,N.A.,Silene_latifolia,9462174,330841,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.29381443.jpg,A1K3IYWR14QKWH,21956,False,817,505,flower,2024-04-17,21:37:06,False
,N.A.,Silene_latifolia,9462179,330841,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.29381443.jpg,A1K3IYWR14QKWH,21956,False,538,401,flower,2024-04-17,21:37:07,False
,N.A.,Silene_latifolia,9462186,330841,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.29381443.jpg,A1K3IYWR14QKWH,21956,False,493,392,flower,2024-04-17,21:37:08,False
N.A,Silene_latifolia,9462271,330834,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.27138560.jpg,0,4,0,False,10,7,A1K3IYWR14QKWH,21956,12.12,2024-04-17,21:37:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_latifolia,9462242,330834,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.27138560.jpg,A1K3IYWR14QKWH,21956,False,686,1580,flower,2024-04-17,21:37:21,False
