coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Ranunculus_inamoenus,8623251,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-02,22:22:29,True
N.A,Ranunculus_inamoenus,8681015,startTest1,N/A,N/A,N/A,N/A,False,1,0,AAT7FS1QKJOT7,21101,0.0,2024-04-15,21:57:30,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Ranunculus_inamoenus,8681129,301699,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6080640.jpg,0,4,0,True,2,5,APRZ7BR8C0ZMQ,580,22.98,2024-04-15,21:57:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Ranunculus_inamoenus,8681042,301699,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6080640.jpg,APRZ7BR8C0ZMQ,580,True,436,372,flower,2024-04-15,21:57:36,False
N.A.,Ranunculus_inamoenus,8681045,301699,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6080640.jpg,APRZ7BR8C0ZMQ,580,True,454,485,flower,2024-04-15,21:57:37,False
N.A.,Ranunculus_inamoenus,8681066,301699,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6080640.jpg,APRZ7BR8C0ZMQ,580,True,1080,931.4285714285714,flower,2024-04-15,21:57:42,False
N.A.,Ranunculus_inamoenus,8681078,301699,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6080640.jpg,APRZ7BR8C0ZMQ,580,True,194.66666666666666,1186.6666666666667,flower,2024-04-15,21:57:44,False
N.A,Ranunculus_inamoenus,8681196,301708,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6781695.jpg,1,7,0,False,2,8,A1MJX6Q6BTWA6,8187,42.46,2024-04-15,21:58:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8681084,301708,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6781695.jpg,A1MJX6Q6BTWA6,8187,False,350,758,flower,2024-04-15,21:57:45,False
,N.A.,Ranunculus_inamoenus,8681086,301708,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6781695.jpg,A1MJX6Q6BTWA6,8187,False,695,766,flower,2024-04-15,21:57:46,False
,N.A.,Ranunculus_inamoenus,8681092,301708,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6781695.jpg,A1MJX6Q6BTWA6,8187,False,952,845,flower,2024-04-15,21:57:47,False
,N.A.,Ranunculus_inamoenus,8681109,301708,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6781695.jpg,A1MJX6Q6BTWA6,8187,False,366,796,bud,2024-04-15,21:57:51,False
,N.A.,Ranunculus_inamoenus,8681128,301708,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6781695.jpg,A1MJX6Q6BTWA6,8187,False,950,1130,flower,2024-04-15,21:57:55,False
,N.A.,Ranunculus_inamoenus,8681141,301708,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6781695.jpg,A1MJX6Q6BTWA6,8187,False,593,1090,flower,2024-04-15,21:58:00,False
,N.A.,Ranunculus_inamoenus,8681165,301708,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6781695.jpg,A1MJX6Q6BTWA6,8187,False,316,1060,flower,2024-04-15,21:58:07,False
,N.A.,Ranunculus_inamoenus,8681166,301708,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6781695.jpg,A1MJX6Q6BTWA6,8187,False,277,1060,flower,2024-04-15,21:58:08,False
N.A,Ranunculus_inamoenus,8681340,301703,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6092537.jpg,0,5,2,False,2,9,A1MJX6Q6BTWA6,8187,33.71,2024-04-15,21:58:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8681218,301703,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6092537.jpg,A1MJX6Q6BTWA6,8187,False,1030,231,fruit,2024-04-15,21:58:27,False
,N.A.,Ranunculus_inamoenus,8681241,301703,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6092537.jpg,A1MJX6Q6BTWA6,8187,False,655,281,fruit,2024-04-15,21:58:31,False
,N.A.,Ranunculus_inamoenus,8681270,301703,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6092537.jpg,A1MJX6Q6BTWA6,8187,False,282,1010,flower,2024-04-15,21:58:40,False
,N.A.,Ranunculus_inamoenus,8681292,301703,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6092537.jpg,A1MJX6Q6BTWA6,8187,False,673,316,flower,2024-04-15,21:58:47,False
,N.A.,Ranunculus_inamoenus,8681297,301703,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6092537.jpg,A1MJX6Q6BTWA6,8187,False,569,301,flower,2024-04-15,21:58:48,False
,N.A.,Ranunculus_inamoenus,8681321,301703,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6092537.jpg,A1MJX6Q6BTWA6,8187,False,200,332,flower,2024-04-15,21:58:53,False
,N.A.,Ranunculus_inamoenus,8681326,301703,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6092537.jpg,A1MJX6Q6BTWA6,8187,False,322,233,flower,2024-04-15,21:58:54,False
N.A,Ranunculus_inamoenus,8681365,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,0,1,22,False,2,6,APRZ7BR8C0ZMQ,580,66.51,2024-04-15,21:59:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8681240,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,1056,644,fruit,2024-04-15,21:58:31,False
,N.A.,Ranunculus_inamoenus,8681245,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,1064,488.8,fruit,2024-04-15,21:58:32,False
,N.A.,Ranunculus_inamoenus,8681247,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,1032,410.4,fruit,2024-04-15,21:58:32,False
,N.A.,Ranunculus_inamoenus,8681254,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,872,409.6,fruit,2024-04-15,21:58:33,False
,N.A.,Ranunculus_inamoenus,8681259,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,872,276,fruit,2024-04-15,21:58:34,False
,N.A.,Ranunculus_inamoenus,8681261,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,776,313.6,fruit,2024-04-15,21:58:35,False
,N.A.,Ranunculus_inamoenus,8681263,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,781.6,350.4,fruit,2024-04-15,21:58:36,False
,N.A.,Ranunculus_inamoenus,8681268,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,787.2,279.2,flower,2024-04-15,21:58:38,False
,N.A.,Ranunculus_inamoenus,8681274,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,680,240,fruit,2024-04-15,21:58:43,False
,N.A.,Ranunculus_inamoenus,8681277,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,637.3333333333334,296,fruit,2024-04-15,21:58:44,False
,N.A.,Ranunculus_inamoenus,8681281,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,665.3333333333334,330,fruit,2024-04-15,21:58:45,False
,N.A.,Ranunculus_inamoenus,8681285,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,607.3333333333334,410,fruit,2024-04-15,21:58:45,False
,N.A.,Ranunculus_inamoenus,8681288,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,537.3333333333334,306,fruit,2024-04-15,21:58:46,False
,N.A.,Ranunculus_inamoenus,8681293,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,453.3333333333333,269.3333333333333,fruit,2024-04-15,21:58:47,False
,N.A.,Ranunculus_inamoenus,8681300,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,290.6666666666667,427.3333333333333,fruit,2024-04-15,21:58:49,False
,N.A.,Ranunculus_inamoenus,8681308,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,184.66666666666666,410,fruit,2024-04-15,21:58:51,False
,N.A.,Ranunculus_inamoenus,8681314,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,168.66666666666666,355.3333333333333,fruit,2024-04-15,21:58:52,False
,N.A.,Ranunculus_inamoenus,8681320,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,134,380,fruit,2024-04-15,21:58:53,False
,N.A.,Ranunculus_inamoenus,8681327,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,138.66666666666666,396,fruit,2024-04-15,21:58:54,False
,N.A.,Ranunculus_inamoenus,8681331,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,19.333333333333332,384.6666666666667,fruit,2024-04-15,21:58:55,False
,N.A.,Ranunculus_inamoenus,8681339,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,151.33333333333334,424.6666666666667,fruit,2024-04-15,21:58:56,False
,N.A.,Ranunculus_inamoenus,8681344,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,116.66666666666667,579.3333333333334,fruit,2024-04-15,21:58:57,False
,N.A.,Ranunculus_inamoenus,8681347,301693,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6065798.jpg,APRZ7BR8C0ZMQ,580,False,173.33333333333334,564.6666666666666,fruit,2024-04-15,21:58:58,False
N.A,Ranunculus_inamoenus,8681461,301701,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6085403.jpg,1,4,1,False,2,10,A1MJX6Q6BTWA6,8187,33.39,2024-04-15,21:59:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8681361,301701,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6085403.jpg,A1MJX6Q6BTWA6,8187,False,585,467,flower,2024-04-15,21:59:01,False
,N.A.,Ranunculus_inamoenus,8681381,301701,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6085403.jpg,A1MJX6Q6BTWA6,8187,False,568,522,bud,2024-04-15,21:59:09,False
,N.A.,Ranunculus_inamoenus,8681403,301701,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6085403.jpg,A1MJX6Q6BTWA6,8187,False,1050,808,flower,2024-04-15,21:59:15,False
,N.A.,Ranunculus_inamoenus,8681406,301701,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6085403.jpg,A1MJX6Q6BTWA6,8187,False,952,817,flower,2024-04-15,21:59:15,False
,N.A.,Ranunculus_inamoenus,8681418,301701,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6085403.jpg,A1MJX6Q6BTWA6,8187,False,1110,816,fruit,2024-04-15,21:59:18,False
,N.A.,Ranunculus_inamoenus,8681437,301701,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6085403.jpg,A1MJX6Q6BTWA6,8187,False,205,971,flower,2024-04-15,21:59:23,False
N.A,Ranunculus_inamoenus,8681429,301698,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6076942.jpg,0,0,2,False,2,7,APRZ7BR8C0ZMQ,580,14.9,2024-04-15,21:59:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8681396,301698,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6076942.jpg,APRZ7BR8C0ZMQ,580,False,545,655,fruit,2024-04-15,21:59:14,False
,N.A.,Ranunculus_inamoenus,8681420,301698,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6076942.jpg,APRZ7BR8C0ZMQ,580,False,770,550,fruit,2024-04-15,21:59:18,False
N.A,Ranunculus_inamoenus,8681516,301692,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6062832.jpg,0,0,8,False,2,8,APRZ7BR8C0ZMQ,580,22.45,2024-04-15,21:59:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8681447,301692,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6062832.jpg,APRZ7BR8C0ZMQ,580,False,380.8,339.2,fruit,2024-04-15,21:59:27,False
,N.A.,Ranunculus_inamoenus,8681454,301692,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6062832.jpg,APRZ7BR8C0ZMQ,580,False,448.8,186.4,fruit,2024-04-15,21:59:28,False
,N.A.,Ranunculus_inamoenus,8681460,301692,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6062832.jpg,APRZ7BR8C0ZMQ,580,False,786.6666666666666,650.6666666666666,fruit,2024-04-15,21:59:31,False
,N.A.,Ranunculus_inamoenus,8681465,301692,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6062832.jpg,APRZ7BR8C0ZMQ,580,False,693.3333333333334,880,fruit,2024-04-15,21:59:32,False
,N.A.,Ranunculus_inamoenus,8681469,301692,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6062832.jpg,APRZ7BR8C0ZMQ,580,False,680,833.3333333333334,fruit,2024-04-15,21:59:33,False
,N.A.,Ranunculus_inamoenus,8681471,301692,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6062832.jpg,APRZ7BR8C0ZMQ,580,False,946.6666666666666,840,fruit,2024-04-15,21:59:34,False
,N.A.,Ranunculus_inamoenus,8681473,301692,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6062832.jpg,APRZ7BR8C0ZMQ,580,False,833.3333333333334,793.3333333333334,fruit,2024-04-15,21:59:34,False
,N.A.,Ranunculus_inamoenus,8681477,301692,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6062832.jpg,APRZ7BR8C0ZMQ,580,False,1133.3333333333333,1006.6666666666666,fruit,2024-04-15,21:59:36,False
N.A,Ranunculus_inamoenus,8681480,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2W7AI47DCZK75,21100,0.0,2024-04-15,21:59:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Ranunculus_inamoenus,8681622,301700,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6081257.jpg,0,0,6,False,2,9,APRZ7BR8C0ZMQ,580,22.24,2024-04-15,22:00:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8681526,301700,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6081257.jpg,APRZ7BR8C0ZMQ,580,False,761,269,fruit,2024-04-15,21:59:49,False
,N.A.,Ranunculus_inamoenus,8681534,301700,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6081257.jpg,APRZ7BR8C0ZMQ,580,False,709,224,fruit,2024-04-15,21:59:50,False
,N.A.,Ranunculus_inamoenus,8681541,301700,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6081257.jpg,APRZ7BR8C0ZMQ,580,False,679,299,fruit,2024-04-15,21:59:51,False
,N.A.,Ranunculus_inamoenus,8681554,301700,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6081257.jpg,APRZ7BR8C0ZMQ,580,False,713.3333333333334,496.6666666666667,fruit,2024-04-15,21:59:53,False
,N.A.,Ranunculus_inamoenus,8681558,301700,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6081257.jpg,APRZ7BR8C0ZMQ,580,False,559.3333333333334,339.3333333333333,fruit,2024-04-15,21:59:55,False
,N.A.,Ranunculus_inamoenus,8681574,301700,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6081257.jpg,APRZ7BR8C0ZMQ,580,False,708.5714285714286,295.42857142857144,fruit,2024-04-15,21:59:58,False
N.A,Ranunculus_inamoenus,8681819,301668,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4571176.jpg,1,4,0,False,3,1,A1MJX6Q6BTWA6,8187,60.36,2024-04-15,22:00:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8681675,301668,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4571176.jpg,A1MJX6Q6BTWA6,8187,False,652,343,flower,2024-04-15,22:00:15,False
,N.A.,Ranunculus_inamoenus,8681683,301668,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4571176.jpg,A1MJX6Q6BTWA6,8187,False,965,409,flower,2024-04-15,22:00:17,False
,N.A.,Ranunculus_inamoenus,8681696,301668,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4571176.jpg,A1MJX6Q6BTWA6,8187,False,627,376,bud,2024-04-15,22:00:20,False
,N.A.,Ranunculus_inamoenus,8681731,301668,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4571176.jpg,A1MJX6Q6BTWA6,8187,False,476,960,flower,2024-04-15,22:00:28,False
,N.A.,Ranunculus_inamoenus,8681759,301668,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4571176.jpg,A1MJX6Q6BTWA6,8187,False,216,1102.6666666666667,flower,2024-04-15,22:00:32,False
N.A,Ranunculus_inamoenus,8681815,301695,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6068445.jpg,1,1,4,False,2,10,APRZ7BR8C0ZMQ,580,34.17,2024-04-15,22:00:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8681684,301695,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6068445.jpg,APRZ7BR8C0ZMQ,580,False,443,384.5,flower,2024-04-15,22:00:17,False
,N.A.,Ranunculus_inamoenus,8681697,301695,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6068445.jpg,APRZ7BR8C0ZMQ,580,False,690,570,fruit,2024-04-15,22:00:20,False
,N.A.,Ranunculus_inamoenus,8681737,301695,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6068445.jpg,APRZ7BR8C0ZMQ,580,False,617.1428571428571,1074.2857142857142,fruit,2024-04-15,22:00:29,False
,N.A.,Ranunculus_inamoenus,8681743,301695,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6068445.jpg,APRZ7BR8C0ZMQ,580,False,622.8571428571429,1062.857142857143,fruit,2024-04-15,22:00:30,False
,N.A.,Ranunculus_inamoenus,8681751,301695,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6068445.jpg,APRZ7BR8C0ZMQ,580,False,630,1215,fruit,2024-04-15,22:00:31,False
,N.A.,Ranunculus_inamoenus,8681811,301695,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6068445.jpg,APRZ7BR8C0ZMQ,580,False,662,906.6666666666666,bud,2024-04-15,22:00:43,False
N.A,Ranunculus_inamoenus,8681726,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2W7AI47DCZK75,21100,0.0,2024-04-15,22:00:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Ranunculus_inamoenus,8681883,301670,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4584909.jpg,0,0,3,False,3,2,A1MJX6Q6BTWA6,8187,18.64,2024-04-15,22:01:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8681866,301670,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4584909.jpg,A1MJX6Q6BTWA6,8187,False,664,680,fruit,2024-04-15,22:01:00,False
,N.A.,Ranunculus_inamoenus,8681869,301670,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4584909.jpg,A1MJX6Q6BTWA6,8187,False,646.6666666666666,653.3333333333334,fruit,2024-04-15,22:01:01,False
,N.A.,Ranunculus_inamoenus,8681874,301670,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4584909.jpg,A1MJX6Q6BTWA6,8187,False,633.3333333333334,698.6666666666666,fruit,2024-04-15,22:01:02,False
N.A,Ranunculus_inamoenus,8682056,301671,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4891913.jpg,0,3,2,False,3,3,A1MJX6Q6BTWA6,8187,41.38,2024-04-15,22:01:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8681908,301671,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4891913.jpg,A1MJX6Q6BTWA6,8187,False,816,648.8,flower,2024-04-15,22:01:13,False
,N.A.,Ranunculus_inamoenus,8681913,301671,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4891913.jpg,A1MJX6Q6BTWA6,8187,False,816,591.2,flower,2024-04-15,22:01:14,False
,N.A.,Ranunculus_inamoenus,8681946,301671,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4891913.jpg,A1MJX6Q6BTWA6,8187,False,754.2857142857143,550.8571428571429,fruit,2024-04-15,22:01:20,False
,N.A.,Ranunculus_inamoenus,8681953,301671,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4891913.jpg,A1MJX6Q6BTWA6,8187,False,725.7142857142857,566.8571428571429,fruit,2024-04-15,22:01:21,False
