coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Silene_drummondii,9376388,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2T8KH0XKUSJMU,21032,0.0,2024-04-17,15:53:28,True
N.A,Silene_drummondii,9473183,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,0,0,10,False,1,4,A1M4FP03ZVLMV1,22902,25.46,2024-04-17,22:30:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9473067,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,False,921,277,fruit,2024-04-17,22:30:12,False
,N.A.,Silene_drummondii,9473069,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,False,830,536,fruit,2024-04-17,22:30:12,False
,N.A.,Silene_drummondii,9473084,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,False,380,375,fruit,2024-04-17,22:30:14,False
,N.A.,Silene_drummondii,9473087,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,False,320,335,fruit,2024-04-17,22:30:15,False
,N.A.,Silene_drummondii,9473089,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,False,272,402,fruit,2024-04-17,22:30:15,False
,N.A.,Silene_drummondii,9473093,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,False,311,483,fruit,2024-04-17,22:30:16,False
,N.A.,Silene_drummondii,9473098,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,False,758,218,fruit,2024-04-17,22:30:18,False
,N.A.,Silene_drummondii,9473115,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,False,1040,755,fruit,2024-04-17,22:30:22,False
,N.A.,Silene_drummondii,9473119,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,False,952,821,fruit,2024-04-17,22:30:23,False
,N.A.,Silene_drummondii,9473122,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,False,982,834,fruit,2024-04-17,22:30:23,False
N.A,Silene_drummondii,9473444,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,0,0,37,False,1,5,A1M4FP03ZVLMV1,22902,46.5,2024-04-17,22:31:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9473231,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,297,313,fruit,2024-04-17,22:30:43,False
,N.A.,Silene_drummondii,9473233,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,325,352,fruit,2024-04-17,22:30:44,False
,N.A.,Silene_drummondii,9473235,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,324,412,fruit,2024-04-17,22:30:44,False
,N.A.,Silene_drummondii,9473239,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,250,534,fruit,2024-04-17,22:30:45,False
,N.A.,Silene_drummondii,9473242,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,274,601,fruit,2024-04-17,22:30:45,False
,N.A.,Silene_drummondii,9473245,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,215,731,fruit,2024-04-17,22:30:46,False
,N.A.,Silene_drummondii,9473270,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,370,595,fruit,2024-04-17,22:30:52,False
,N.A.,Silene_drummondii,9473276,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,353,629,fruit,2024-04-17,22:30:53,False
,N.A.,Silene_drummondii,9473278,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,336,640,fruit,2024-04-17,22:30:54,False
,N.A.,Silene_drummondii,9473284,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,325,661,fruit,2024-04-17,22:30:54,False
,N.A.,Silene_drummondii,9473287,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,389,649,fruit,2024-04-17,22:30:55,False
,N.A.,Silene_drummondii,9473291,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,411,649,fruit,2024-04-17,22:30:55,False
,N.A.,Silene_drummondii,9473294,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,420,705,fruit,2024-04-17,22:30:56,False
,N.A.,Silene_drummondii,9473299,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,405,693,fruit,2024-04-17,22:30:56,False
,N.A.,Silene_drummondii,9473304,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,376,701,fruit,2024-04-17,22:30:57,False
,N.A.,Silene_drummondii,9473306,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,646,656,fruit,2024-04-17,22:30:58,False
,N.A.,Silene_drummondii,9473310,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,673,571,fruit,2024-04-17,22:30:59,False
,N.A.,Silene_drummondii,9473315,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,643,571,fruit,2024-04-17,22:30:59,False
,N.A.,Silene_drummondii,9473319,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,640,465,fruit,2024-04-17,22:30:59,False
,N.A.,Silene_drummondii,9473323,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,648,426,fruit,2024-04-17,22:31:00,False
,N.A.,Silene_drummondii,9473328,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,665,430,fruit,2024-04-17,22:31:01,False
,N.A.,Silene_drummondii,9473331,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,659,394,fruit,2024-04-17,22:31:01,False
,N.A.,Silene_drummondii,9473333,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,643,389,fruit,2024-04-17,22:31:02,False
,N.A.,Silene_drummondii,9473339,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,889,384,fruit,2024-04-17,22:31:03,False
,N.A.,Silene_drummondii,9473342,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,893,399,fruit,2024-04-17,22:31:04,False
,N.A.,Silene_drummondii,9473348,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,916,459,fruit,2024-04-17,22:31:05,False
,N.A.,Silene_drummondii,9473355,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,853,444,fruit,2024-04-17,22:31:07,False
,N.A.,Silene_drummondii,9473360,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,858,560,fruit,2024-04-17,22:31:07,False
,N.A.,Silene_drummondii,9473366,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,1030,411,fruit,2024-04-17,22:31:08,False
,N.A.,Silene_drummondii,9473371,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,1060,426,fruit,2024-04-17,22:31:09,False
,N.A.,Silene_drummondii,9473375,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,1080,453,fruit,2024-04-17,22:31:10,False
,N.A.,Silene_drummondii,9473377,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,1090,433,fruit,2024-04-17,22:31:10,False
,N.A.,Silene_drummondii,9473381,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,1100,476,fruit,2024-04-17,22:31:11,False
,N.A.,Silene_drummondii,9473387,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,1110,383,fruit,2024-04-17,22:31:12,False
,N.A.,Silene_drummondii,9473390,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,1120,549,fruit,2024-04-17,22:31:12,False
,N.A.,Silene_drummondii,9473397,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,1100,616,fruit,2024-04-17,22:31:13,False
,N.A.,Silene_drummondii,9473402,330248,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487340.jpg,A1M4FP03ZVLMV1,22902,False,1120,650,fruit,2024-04-17,22:31:14,False
N.A,Silene_drummondii,9473516,330251,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487344.jpg,0,0,5,False,1,6,A1M4FP03ZVLMV1,22902,13.12,2024-04-17,22:31:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9473480,330251,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487344.jpg,A1M4FP03ZVLMV1,22902,False,807,408,fruit,2024-04-17,22:31:30,False
,N.A.,Silene_drummondii,9473487,330251,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487344.jpg,A1M4FP03ZVLMV1,22902,False,591,612,fruit,2024-04-17,22:31:31,False
,N.A.,Silene_drummondii,9473489,330251,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487344.jpg,A1M4FP03ZVLMV1,22902,False,596,505,fruit,2024-04-17,22:31:31,False
,N.A.,Silene_drummondii,9473498,330251,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487344.jpg,A1M4FP03ZVLMV1,22902,False,453,650,fruit,2024-04-17,22:31:31,False
,N.A.,Silene_drummondii,9473505,330251,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487344.jpg,A1M4FP03ZVLMV1,22902,False,261,848,fruit,2024-04-17,22:31:33,False
N.A,Silene_drummondii,9473599,330249,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487341.jpg,3,0,0,False,1,7,A1M4FP03ZVLMV1,22902,14.06,2024-04-17,22:31:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9473577,330249,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487341.jpg,A1M4FP03ZVLMV1,22902,False,1030,407,bud,2024-04-17,22:31:47,False
,N.A.,Silene_drummondii,9473580,330249,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487341.jpg,A1M4FP03ZVLMV1,22902,False,960,400,bud,2024-04-17,22:31:47,False
,N.A.,Silene_drummondii,9473581,330249,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487341.jpg,A1M4FP03ZVLMV1,22902,False,876,426,bud,2024-04-17,22:31:48,False
N.A,Silene_drummondii,9473723,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,0,0,10,True,1,8,A1M4FP03ZVLMV1,22902,24.87,2024-04-17,22:32:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Silene_drummondii,9473622,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,True,381,363,fruit,2024-04-17,22:31:57,False
N.A.,Silene_drummondii,9473625,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,True,311,333,fruit,2024-04-17,22:31:57,False
N.A.,Silene_drummondii,9473629,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,True,270,410,fruit,2024-04-17,22:31:58,False
N.A.,Silene_drummondii,9473635,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,True,296,472,fruit,2024-04-17,22:31:58,False
N.A.,Silene_drummondii,9473641,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,True,740,213,fruit,2024-04-17,22:32:00,False
N.A.,Silene_drummondii,9473646,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,True,941,265,fruit,2024-04-17,22:32:00,False
N.A.,Silene_drummondii,9473647,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,True,843,527,fruit,2024-04-17,22:32:01,False
N.A.,Silene_drummondii,9473661,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,True,1040,753,fruit,2024-04-17,22:32:04,False
N.A.,Silene_drummondii,9473665,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,True,978,829,fruit,2024-04-17,22:32:05,False
N.A.,Silene_drummondii,9473673,330289,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.3102446.jpg,A1M4FP03ZVLMV1,22902,True,946,814,fruit,2024-04-17,22:32:07,False
N.A,Silene_drummondii,9473824,330365,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844088.jpg,4,2,0,False,1,9,A1M4FP03ZVLMV1,22902,23.73,2024-04-17,22:32:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9473757,330365,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844088.jpg,A1M4FP03ZVLMV1,22902,False,504,598,bud,2024-04-17,22:32:28,False
,N.A.,Silene_drummondii,9473778,330365,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844088.jpg,A1M4FP03ZVLMV1,22902,False,844,503,flower,2024-04-17,22:32:32,False
,N.A.,Silene_drummondii,9473781,330365,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844088.jpg,A1M4FP03ZVLMV1,22902,False,1090,544,flower,2024-04-17,22:32:33,False
,N.A.,Silene_drummondii,9473799,330365,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844088.jpg,A1M4FP03ZVLMV1,22902,False,1070,603,bud,2024-04-17,22:32:38,False
,N.A.,Silene_drummondii,9473804,330365,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844088.jpg,A1M4FP03ZVLMV1,22902,False,809,565,bud,2024-04-17,22:32:39,False
,N.A.,Silene_drummondii,9473807,330365,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13844088.jpg,A1M4FP03ZVLMV1,22902,False,490,669,bud,2024-04-17,22:32:41,False
N.A,Silene_drummondii,9474503,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,8,9,1,False,1,10,A1M4FP03ZVLMV1,22902,125.44,2024-04-17,22:34:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9473918,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,676,235.2,flower,2024-04-17,22:33:09,False
,N.A.,Silene_drummondii,9473920,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,542.4,168.8,flower,2024-04-17,22:33:09,False
,N.A.,Silene_drummondii,9473927,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,491.2,222.4,flower,2024-04-17,22:33:10,False
,N.A.,Silene_drummondii,9474041,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,677.6,306.4,flower,2024-04-17,22:33:32,False
,N.A.,Silene_drummondii,9474044,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,643.2,313.6,flower,2024-04-17,22:33:33,False
,N.A.,Silene_drummondii,9474070,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,529.6,265.6,bud,2024-04-17,22:33:37,False
,N.A.,Silene_drummondii,9474074,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,513.6,282.4,bud,2024-04-17,22:33:38,False
,N.A.,Silene_drummondii,9474100,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,530.4,478.4,flower,2024-04-17,22:33:42,False
,N.A.,Silene_drummondii,9474130,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,552.8,531.2,bud,2024-04-17,22:33:46,False
,N.A.,Silene_drummondii,9474137,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,531.2,532,bud,2024-04-17,22:33:47,False
,N.A.,Silene_drummondii,9474158,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,674.4,523.2,bud,2024-04-17,22:33:50,False
,N.A.,Silene_drummondii,9474175,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,655.2,440,flower,2024-04-17,22:33:53,False
,N.A.,Silene_drummondii,9474262,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,912,751.2,flower,2024-04-17,22:34:12,False
,N.A.,Silene_drummondii,9474270,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,731.2,872,flower,2024-04-17,22:34:13,False
,N.A.,Silene_drummondii,9474371,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,442.4,792,fruit,2024-04-17,22:34:32,False
,N.A.,Silene_drummondii,9474421,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,691.2,1880,bud,2024-04-17,22:34:40,False
,N.A.,Silene_drummondii,9474427,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,684,1856,bud,2024-04-17,22:34:40,False
,N.A.,Silene_drummondii,9474444,330246,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.487337.jpg,A1M4FP03ZVLMV1,22902,False,612,1904,bud,2024-04-17,22:34:44,False
N.A,Silene_drummondii,9474602,startTest1,N/A,N/A,N/A,N/A,False,1,0,A36OSF4MWM9H41,23213,0.0,2024-04-17,22:35:15,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Silene_drummondii,9474687,330358,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843768.jpg,0,7,0,False,2,1,A1M4FP03ZVLMV1,22902,19.02,2024-04-17,22:35:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9474624,330358,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843768.jpg,A1M4FP03ZVLMV1,22902,False,576,318.6666666666667,flower,2024-04-17,22:35:19,False
,N.A.,Silene_drummondii,9474626,330358,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843768.jpg,A1M4FP03ZVLMV1,22902,False,585.3333333333334,385.3333333333333,flower,2024-04-17,22:35:19,False
,N.A.,Silene_drummondii,9474632,330358,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843768.jpg,A1M4FP03ZVLMV1,22902,False,934.6666666666666,402.6666666666667,flower,2024-04-17,22:35:20,False
,N.A.,Silene_drummondii,9474641,330358,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843768.jpg,A1M4FP03ZVLMV1,22902,False,344,390.6666666666667,flower,2024-04-17,22:35:22,False
,N.A.,Silene_drummondii,9474644,330358,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843768.jpg,A1M4FP03ZVLMV1,22902,False,344,442.6666666666667,flower,2024-04-17,22:35:22,False
,N.A.,Silene_drummondii,9474648,330358,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843768.jpg,A1M4FP03ZVLMV1,22902,False,348,500,flower,2024-04-17,22:35:23,False
,N.A.,Silene_drummondii,9474654,330358,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843768.jpg,A1M4FP03ZVLMV1,22902,False,956,537.3333333333334,flower,2024-04-17,22:35:24,False
N.A,Silene_drummondii,9474789,330359,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843777.jpg,2,0,7,False,2,2,A1M4FP03ZVLMV1,22902,20.87,2024-04-17,22:35:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Silene_drummondii,9474723,330359,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843777.jpg,A1M4FP03ZVLMV1,22902,False,1160,323,fruit,2024-04-17,22:35:41,False
,N.A.,Silene_drummondii,9474730,330359,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843777.jpg,A1M4FP03ZVLMV1,22902,False,1150,363,fruit,2024-04-17,22:35:42,False
,N.A.,Silene_drummondii,9474735,330359,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843777.jpg,A1M4FP03ZVLMV1,22902,False,1070,360,fruit,2024-04-17,22:35:42,False
,N.A.,Silene_drummondii,9474742,330359,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843777.jpg,A1M4FP03ZVLMV1,22902,False,1070,336,fruit,2024-04-17,22:35:43,False
,N.A.,Silene_drummondii,9474747,330359,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_drummondii/images/Silene_drummondii.13843777.jpg,A1M4FP03ZVLMV1,22902,False,993,328,fruit,2024-04-17,22:35:44,False
