coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_petiolaris,8921549,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1USG1YHEXWMEN,20632,0.0,2024-04-16,15:30:36,True
,N.A.,Helianthus_petiolaris,8983943,316315,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13859427.jpg,A2519LCLPN7Y6I,12226,False,355,1260,flower,2024-04-16,17:47:04,False
,N.A.,Helianthus_petiolaris,8983976,316315,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13859427.jpg,A2519LCLPN7Y6I,12226,False,135,1612,flower,2024-04-16,17:47:08,False
,N.A.,Helianthus_petiolaris,8983989,316315,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13859427.jpg,A2519LCLPN7Y6I,12226,False,135,1612,flower,2024-04-16,17:47:10,False
N.A,Helianthus_petiolaris,8984003,316364,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19535963.jpg,0,1,0,False,1,10,A1SI3YIH8M6FDH,20609,20.06,2024-04-16,17:47:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8983885,316364,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.19535963.jpg,A1SI3YIH8M6FDH,20609,False,745,405,flower,2024-04-16,17:46:57,False
N.A,Helianthus_petiolaris,8984266,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,0,3,10,False,3,4,A2519LCLPN7Y6I,12226,28.99,2024-04-16,17:47:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8984069,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,False,818,408,flower,2024-04-16,17:47:22,False
,N.A.,Helianthus_petiolaris,8984093,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,False,388,901,flower,2024-04-16,17:47:26,False
,N.A.,Helianthus_petiolaris,8984098,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,False,350,1050,flower,2024-04-16,17:47:27,False
,N.A.,Helianthus_petiolaris,8984116,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,False,847,1010,fruit,2024-04-16,17:47:29,False
,N.A.,Helianthus_petiolaris,8984125,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,False,303,1160,fruit,2024-04-16,17:47:31,False
,N.A.,Helianthus_petiolaris,8984137,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,False,495,856,fruit,2024-04-16,17:47:32,False
,N.A.,Helianthus_petiolaris,8984143,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,False,633,776,fruit,2024-04-16,17:47:33,False
,N.A.,Helianthus_petiolaris,8984147,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,False,631,740,fruit,2024-04-16,17:47:34,False
,N.A.,Helianthus_petiolaris,8984175,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,False,953,449,fruit,2024-04-16,17:47:37,False
,N.A.,Helianthus_petiolaris,8984186,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,False,892,329,fruit,2024-04-16,17:47:38,False
,N.A.,Helianthus_petiolaris,8984196,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,False,837,253,fruit,2024-04-16,17:47:38,False
,N.A.,Helianthus_petiolaris,8984206,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,False,960,271,fruit,2024-04-16,17:47:39,False
,N.A.,Helianthus_petiolaris,8984221,316307,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856924.jpg,A2519LCLPN7Y6I,12226,False,1020,176,fruit,2024-04-16,17:47:41,False
N.A,Helianthus_petiolaris,8984214,316260,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479773.jpg,0,1,0,False,1,2,A2YPO06WQMWAP6,22127,24.72,2024-04-16,17:47:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8984085,316260,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479773.jpg,A2YPO06WQMWAP6,22127,False,690,669,flower,2024-04-16,17:47:25,False
N.A,Helianthus_petiolaris,8984492,316377,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24802247.jpg,0,2,1,False,2,1,A1SI3YIH8M6FDH,20609,45.06,2024-04-16,17:48:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8984152,316377,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24802247.jpg,A1SI3YIH8M6FDH,20609,False,382,322,flower,2024-04-16,17:47:34,False
,N.A.,Helianthus_petiolaris,8984160,316377,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24802247.jpg,A1SI3YIH8M6FDH,20609,False,807,361,flower,2024-04-16,17:47:35,False
,N.A.,Helianthus_petiolaris,8984427,316377,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.24802247.jpg,A1SI3YIH8M6FDH,20609,False,438,213,fruit,2024-04-16,17:48:03,False
N.A,Helianthus_petiolaris,8984505,316264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479786.jpg,1,1,0,False,1,3,A2YPO06WQMWAP6,22127,27.77,2024-04-16,17:48:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8984297,316264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479786.jpg,A2YPO06WQMWAP6,22127,False,707,259,flower,2024-04-16,17:47:50,False
,N.A.,Helianthus_petiolaris,8984460,316264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.479786.jpg,A2YPO06WQMWAP6,22127,False,524,1010,bud,2024-04-16,17:48:07,False
N.A,Helianthus_petiolaris,8984515,316305,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856920.jpg,2,4,3,False,3,5,A2519LCLPN7Y6I,12226,25.17,2024-04-16,17:48:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8984306,316305,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856920.jpg,A2519LCLPN7Y6I,12226,False,779,311,flower,2024-04-16,17:47:51,False
,N.A.,Helianthus_petiolaris,8984318,316305,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856920.jpg,A2519LCLPN7Y6I,12226,False,680,291,flower,2024-04-16,17:47:52,False
,N.A.,Helianthus_petiolaris,8984329,316305,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856920.jpg,A2519LCLPN7Y6I,12226,False,1080,569,flower,2024-04-16,17:47:53,False
,N.A.,Helianthus_petiolaris,8984348,316305,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856920.jpg,A2519LCLPN7Y6I,12226,False,1070,865,flower,2024-04-16,17:47:55,False
,N.A.,Helianthus_petiolaris,8984376,316305,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856920.jpg,A2519LCLPN7Y6I,12226,False,393,908,bud,2024-04-16,17:47:58,False
,N.A.,Helianthus_petiolaris,8984425,316305,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856920.jpg,A2519LCLPN7Y6I,12226,False,1090,914,bud,2024-04-16,17:48:03,False
,N.A.,Helianthus_petiolaris,8984449,316305,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856920.jpg,A2519LCLPN7Y6I,12226,False,1090,1080,fruit,2024-04-16,17:48:06,False
,N.A.,Helianthus_petiolaris,8984461,316305,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856920.jpg,A2519LCLPN7Y6I,12226,False,1100,707,fruit,2024-04-16,17:48:07,False
,N.A.,Helianthus_petiolaris,8984475,316305,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856920.jpg,A2519LCLPN7Y6I,12226,False,1090,822,fruit,2024-04-16,17:48:09,False
N.A,Helianthus_petiolaris,8984724,316340,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641193.jpg,3,1,0,False,2,2,A1SI3YIH8M6FDH,20609,25.17,2024-04-16,17:48:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8984536,316340,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641193.jpg,A1SI3YIH8M6FDH,20609,False,632,334,flower,2024-04-16,17:48:16,False
,N.A.,Helianthus_petiolaris,8984587,316340,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641193.jpg,A1SI3YIH8M6FDH,20609,False,627,446,bud,2024-04-16,17:48:23,False
,N.A.,Helianthus_petiolaris,8984628,316340,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641193.jpg,A1SI3YIH8M6FDH,20609,False,694,621,bud,2024-04-16,17:48:28,False
,N.A.,Helianthus_petiolaris,8984639,316340,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641193.jpg,A1SI3YIH8M6FDH,20609,False,934,646,bud,2024-04-16,17:48:29,False
N.A,Helianthus_petiolaris,8984673,316309,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856927.jpg,1,2,0,False,3,6,A2519LCLPN7Y6I,12226,16.88,2024-04-16,17:48:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8984556,316309,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856927.jpg,A2519LCLPN7Y6I,12226,False,1000,318,flower,2024-04-16,17:48:18,False
,N.A.,Helianthus_petiolaris,8984574,316309,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856927.jpg,A2519LCLPN7Y6I,12226,False,372,508,flower,2024-04-16,17:48:20,False
,N.A.,Helianthus_petiolaris,8984624,316309,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.13856927.jpg,A2519LCLPN7Y6I,12226,False,328,618.6666666666666,bud,2024-04-16,17:48:27,False
N.A,Helianthus_petiolaris,8986228,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,0,49,14,False,3,7,A2519LCLPN7Y6I,12226,158.08,2024-04-16,17:51:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_petiolaris,8984732,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,1224,458.4,flower,2024-04-16,17:48:38,False
,N.A.,Helianthus_petiolaris,8984769,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,1120,550.4,flower,2024-04-16,17:48:41,False
,N.A.,Helianthus_petiolaris,8984792,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,968,533.6,flower,2024-04-16,17:48:43,False
,N.A.,Helianthus_petiolaris,8984807,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,896,752,flower,2024-04-16,17:48:45,False
,N.A.,Helianthus_petiolaris,8984829,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,800,856,flower,2024-04-16,17:48:47,False
,N.A.,Helianthus_petiolaris,8984840,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,784,840,flower,2024-04-16,17:48:47,False
,N.A.,Helianthus_petiolaris,8984847,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,723.2,856,flower,2024-04-16,17:48:49,False
,N.A.,Helianthus_petiolaris,8984854,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,670.4,832,flower,2024-04-16,17:48:49,False
,N.A.,Helianthus_petiolaris,8984867,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,744,952,flower,2024-04-16,17:48:51,False
,N.A.,Helianthus_petiolaris,8984877,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,864,848,flower,2024-04-16,17:48:52,False
,N.A.,Helianthus_petiolaris,8984897,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,928,1096,flower,2024-04-16,17:48:55,False
,N.A.,Helianthus_petiolaris,8984917,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,701.6,1224,flower,2024-04-16,17:48:57,False
,N.A.,Helianthus_petiolaris,8984930,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,537.6,1168,flower,2024-04-16,17:48:58,False
,N.A.,Helianthus_petiolaris,8984945,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,572.8,992,flower,2024-04-16,17:49:00,False
,N.A.,Helianthus_petiolaris,8984962,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,416.8,1144,flower,2024-04-16,17:49:01,False
,N.A.,Helianthus_petiolaris,8984974,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,329.6,1128,flower,2024-04-16,17:49:02,False
,N.A.,Helianthus_petiolaris,8984983,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,156.8,1056,flower,2024-04-16,17:49:03,False
,N.A.,Helianthus_petiolaris,8984993,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,235.2,936,flower,2024-04-16,17:49:04,False
,N.A.,Helianthus_petiolaris,8985002,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,306.4,896,flower,2024-04-16,17:49:05,False
,N.A.,Helianthus_petiolaris,8985011,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,333.6,880,flower,2024-04-16,17:49:06,False
,N.A.,Helianthus_petiolaris,8985025,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,374.4,864,flower,2024-04-16,17:49:07,False
,N.A.,Helianthus_petiolaris,8985034,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,436.8,888,flower,2024-04-16,17:49:07,False
,N.A.,Helianthus_petiolaris,8985046,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,533.6,880,flower,2024-04-16,17:49:08,False
,N.A.,Helianthus_petiolaris,8985059,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,547.2,824,flower,2024-04-16,17:49:10,False
,N.A.,Helianthus_petiolaris,8985076,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,499.2,880,flower,2024-04-16,17:49:11,False
,N.A.,Helianthus_petiolaris,8985107,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,259.2,712,flower,2024-04-16,17:49:14,False
,N.A.,Helianthus_petiolaris,8985111,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,245.6,688.8,flower,2024-04-16,17:49:15,False
,N.A.,Helianthus_petiolaris,8985122,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,212.8,764.8,flower,2024-04-16,17:49:16,False
,N.A.,Helianthus_petiolaris,8985150,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,553.6,596,flower,2024-04-16,17:49:19,False
,N.A.,Helianthus_petiolaris,8985159,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,560.8,703.2,flower,2024-04-16,17:49:19,False
,N.A.,Helianthus_petiolaris,8985172,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,544.8,652,flower,2024-04-16,17:49:20,False
,N.A.,Helianthus_petiolaris,8985178,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,482.4,708.8,flower,2024-04-16,17:49:21,False
,N.A.,Helianthus_petiolaris,8985183,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,444,716,flower,2024-04-16,17:49:21,False
,N.A.,Helianthus_petiolaris,8985199,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,808,599.2,flower,2024-04-16,17:49:23,False
,N.A.,Helianthus_petiolaris,8985215,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,880,603.2,flower,2024-04-16,17:49:25,False
,N.A.,Helianthus_petiolaris,8985232,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,968,464.8,flower,2024-04-16,17:49:27,False
,N.A.,Helianthus_petiolaris,8985247,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,824,493.6,flower,2024-04-16,17:49:28,False
,N.A.,Helianthus_petiolaris,8985265,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,724,515.2,flower,2024-04-16,17:49:30,False
,N.A.,Helianthus_petiolaris,8985279,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,709.6,402.4,flower,2024-04-16,17:49:31,False
,N.A.,Helianthus_petiolaris,8985295,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,756,371.2,flower,2024-04-16,17:49:32,False
,N.A.,Helianthus_petiolaris,8985307,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,711.2,294.4,flower,2024-04-16,17:49:34,False
,N.A.,Helianthus_petiolaris,8985349,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,620,596,flower,2024-04-16,17:49:38,False
,N.A.,Helianthus_petiolaris,8985363,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,518.4,597.6,flower,2024-04-16,17:49:39,False
,N.A.,Helianthus_petiolaris,8985407,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,904,441.6,fruit,2024-04-16,17:49:43,False
,N.A.,Helianthus_petiolaris,8985431,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,780,328.8,fruit,2024-04-16,17:49:46,False
,N.A.,Helianthus_petiolaris,8985452,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,1056,731.2,fruit,2024-04-16,17:49:48,False
,N.A.,Helianthus_petiolaris,8985466,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,1048,648,fruit,2024-04-16,17:49:49,False
,N.A.,Helianthus_petiolaris,8985475,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,920,666.4,fruit,2024-04-16,17:49:49,False
,N.A.,Helianthus_petiolaris,8985516,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,770.4,1056,flower,2024-04-16,17:49:53,False
,N.A.,Helianthus_petiolaris,8985591,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,594.4,904,fruit,2024-04-16,17:50:01,False
,N.A.,Helianthus_petiolaris,8985614,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,655.2,952,flower,2024-04-16,17:50:03,False
,N.A.,Helianthus_petiolaris,8985662,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,1072,396,fruit,2024-04-16,17:50:08,False
,N.A.,Helianthus_petiolaris,8985690,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,348.8,680,fruit,2024-04-16,17:50:11,False
,N.A.,Helianthus_petiolaris,8985708,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,144.8,727.2,fruit,2024-04-16,17:50:13,False
,N.A.,Helianthus_petiolaris,8985720,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,486.4,560.8,fruit,2024-04-16,17:50:14,False
,N.A.,Helianthus_petiolaris,8985760,316339,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_petiolaris/images/Helianthus_petiolaris.16641190.jpg,A2519LCLPN7Y6I,12226,False,284.8,992,fruit,2024-04-16,17:50:19,False
